time,open,high,low,close,volume,symbol,close_norm,return_1d,return_5d,macd,rsi,adx,volume_norm
2024-04-24,19.37,19.5,19.28,19.45,2019728.0,SSB,-1.166159013332824,0.004130098089829559,-0.002564102564102555,0.05812793032019416,0.5270270270270265,38.29803819771695,1.320097483161505
2024-04-25,19.41,19.45,19.01,19.37,2171611.0,SSB,-1.339453256568539,-0.0041131105398456436,-0.0087001023541452,0.04021318093284762,0.5,39.13240112802581,1.7167868401280868
2024-04-26,19.37,19.37,18.93,19.37,2234848.0,SSB,-1.2955252998761821,0.0,-0.0041131105398456436,0.029462541788844995,0.5165562913907287,40.03847529354469,1.8210254037389175
2024-05-02,19.37,19.41,19.06,19.32,1786780.0,SSB,-1.3849667131262755,-0.0025813113061435855,-0.009230769230769265,0.014855632610914504,0.5131578947368418,40.669399801517685,0.46391112610787355
2024-05-03,19.37,19.37,19.1,19.28,1906673.0,SSB,-1.441018331902584,-0.0020703933747411307,-0.004646360351058365,0.0003544361296665189,0.5,41.25525827320689,0.7955199840336884
2024-05-06,19.28,19.37,19.1,19.37,1885037.0,SSB,-1.1570373321621104,0.004668049792531104,-0.0041131105398456436,0.009349961866447255,0.5,41.79926971120401,0.7062508938202058
2024-05-07,19.37,19.41,19.19,19.41,1926174.0,SSB,-1.0136297819396214,0.0020650490449147796,0.0020650490449147796,0.023823530885815916,0.5,42.05279962288898,0.8095951301055561
2024-05-08,19.41,19.45,19.15,19.28,2727115.0,SSB,-1.3188495945951928,-0.006697578567748552,-0.004646360351058365,0.011235245444164913,0.24793388429751956,42.38522584053976,2.912119950820968
2024-05-09,19.32,19.37,19.15,19.32,1979795.0,SSB,-1.170175769280761,0.0020746887966804906,0.0,0.011977463914852974,0.3300970873786392,42.69390732835834,0.8419226934316647
2024-05-10,19.32,19.37,19.1,19.15,2040635.0,SSB,-1.5655948024243338,-0.008799171842650222,-0.006742738589211705,-0.01481856469272423,0.3300970873786392,43.112906423775115,0.981846446358798
2024-05-13,19.19,19.23,19.01,19.15,1855772.0,SSB,-1.5109060865766157,0.0,-0.01135776974703162,-0.02843281573639405,0.3030303030303017,43.73400224442123,0.45116252306585647
2024-05-14,19.19,19.19,19.01,19.1,1292540.0,SSB,-1.5975581505538008,-0.0026109660574411553,-0.015971148892323428,-0.041986143331490686,0.3157894736842101,44.31073407787834,-1.0948846390052454
2024-05-15,19.1,19.15,18.97,19.15,1499155.0,SSB,-1.433641111866922,0.002617801047120283,-0.006742738589211705,-0.03795960523828333,0.31578947368420757,44.954783819397754,-0.5223278318453003
2024-05-16,19.15,19.5,19.01,19.45,1895253.0,SSB,-0.5938569747226484,0.015665796344647598,0.006728778467908869,0.02256902713461286,0.5357142857142851,43.04461369018129,0.5438994583742688
2024-05-17,19.45,19.45,19.1,19.37,1717263.0,SSB,-0.794529250726613,-0.0041131105398456436,0.011488250652741616,0.04953405199780163,0.4642857142857148,41.270884284480296,0.037662147648485994
2024-05-20,19.37,19.41,19.19,19.37,1772029.0,SSB,-0.7688542134502436,0.0,0.011488250652741616,0.06752965089561697,0.5,39.62384983632937,0.17779173603149287
2024-05-21,19.37,19.37,19.15,19.32,1643512.0,SSB,-0.8894161904108364,-0.0025813113061435855,0.011518324607329822,0.0688325233391827,0.4770642201834858,38.27939117706141,-0.1791408788818306
2024-05-22,19.32,19.37,19.1,19.28,1707409.0,SSB,-0.9846313663056043,-0.0020703933747411307,0.006788511749347359,0.061369882403296765,0.48148148148148173,37.26217700941342,-0.015616283929407237
2024-05-23,19.28,19.32,19.06,19.32,1793221.0,SSB,-0.8381173037784959,0.0020746887966804906,-0.006683804627249268,0.0644500557720756,0.5185185185185183,36.50217857345198,0.21241469653752781
2024-05-24,19.32,19.32,19.01,19.23,1870071.0,SSB,-1.0959168273292996,-0.004658385093167738,-0.00722767165720184,0.046643396727985995,0.4351851851851844,36.025950096129684,0.40623505761890477
2024-05-27,19.15,19.23,19.01,19.06,1599282.0,SSB,-1.6035260652442491,-0.008840353614144703,-0.016004130098089986,-0.0008087760874682982,0.3553719008264449,35.583737938616125,-0.3569615898844776
2024-05-28,19.06,19.06,18.84,19.06,1795105.0,SSB,-1.5707675327179775,0.0,-0.01345755693581785,-0.029219682752181186,0.3981481481481465,35.91099823945903,0.19140194231388521
2024-05-29,19.06,19.06,18.75,19.01,1908984.0,SSB,-1.6972694241028692,-0.002623294858341896,-0.014004149377593311,-0.05465184526991848,0.3577981651376143,36.54585662073667,0.4951435469844405
2024-05-30,18.84,18.97,18.75,18.93,1810589.0,SSB,-1.9269064791135688,-0.004208311415044852,-0.02018633540372672,-0.08367345840548658,0.38999999999999985,37.135367974780195,0.19518332317201803
2024-05-31,18.93,18.93,18.75,18.93,1555017.0,SSB,-1.876827190157062,0.0,-0.015600624024960985,-0.0951882020596166,0.38999999999999985,37.682771374963465,-0.5450521365146003
2024-06-03,18.93,19.1,18.84,19.01,1536171.0,SSB,-1.5706545606220317,0.004226096143687297,-0.002623294858341896,-0.07807978688285232,0.4563106796116504,36.593379185011834,-0.6054602130100768
2024-06-04,19.01,19.01,18.84,19.01,1588919.0,SSB,-1.5359528220714307,0.0,-0.002623294858341896,-0.05978811115573102,0.4285714285714301,35.58180072291389,-0.45607865469166686
2024-06-05,18.88,19.1,18.88,19.1,1514441.0,SSB,-1.189131451735547,0.004734350341925264,0.004734350341925264,-0.020923676605312795,0.27272727272727393,33.88489412718442,-0.677489610810111
2024-06-06,19.19,19.19,18.97,19.1,1708165.0,SSB,-1.1656106598743448,0.0,0.008980454305335561,0.009328717549979385,0.30434782608695715,31.62760150163499,-0.13078974800596083
2024-06-07,19.06,19.15,18.93,19.06,1626210.0,SSB,-1.2821988733408727,-0.0020942408376964927,0.006867406233491691,0.02217683750868634,0.287671232876712,29.80543282851766,-0.36428621229139907
2024-06-10,19.06,19.1,18.93,19.06,1530941.0,SSB,-1.248790850891542,0.0,0.002630194634402727,0.032968134497661596,0.3088235294117645,28.113419060622995,-0.6478176258835575
2024-06-11,19.06,19.06,18.79,18.97,1541502.0,SSB,-1.5631589588096602,-0.004721930745015701,-0.002104155707522537,0.01907268732249054,0.287671232876712,27.46363983597671,-0.6260720917734233
2024-06-12,18.97,19.01,18.71,19.01,1670366.0,SSB,-1.376758400900989,0.0021085925144967987,-0.0047120418848167755,0.02320788952111764,0.28767123287671537,27.311239444221265,-0.25494879428240513
2024-06-13,19.01,19.1,18.97,19.1,2332448.0,SSB,-0.9917777874668124,0.004734350341925264,0.0,0.05296656621067271,0.41095890410959074,26.397145858712186,1.6371631256428536
2024-06-14,19.1,20.07,19.01,19.37,3330809.0,SSB,0.17586543928895543,0.014136125654450327,0.01626442812172102,0.14839431802642328,0.6867469879518074,27.568144970929623,3.869764333157134
2024-06-17,19.59,20.25,19.41,19.72,4300441.0,SSB,1.7012330760767354,0.018069179143004543,0.03462749213011551,0.30093264532149266,0.7796610169491518,29.027003089289238,4.828613070713334
2024-06-18,19.81,20.33,19.81,19.98,4049926.0,SSB,2.755744891439775,0.013184584178498993,0.05324196099103862,0.4443203425302601,0.8489208633093501,30.53656380672969,3.7212193952123247
2024-06-19,20.07,20.33,19.98,20.16,4469320.0,SSB,3.2946868543099206,0.009009009009008917,0.06049447659126761,0.532772043778714,0.9127516778523476,31.93829875863868,3.803047709253912
2024-06-20,20.2,20.69,20.2,20.47,4499154.0,SSB,3.9070126750040934,0.015376984126983961,0.07172774869109944,0.5718106429217067,0.9277777777777766,33.876177615464954,3.3966329214531727
2024-06-21,20.64,21.13,20.6,20.91,4239539.0,SSB,4.384463339486675,0.021494870542257072,0.07950438822922035,0.5778096340468019,0.9398148148148137,36.232444509943086,2.7882431511544166
2024-06-24,21.04,21.08,19.76,19.89,5241097.0,SSB,1.4414313102085383,-0.04878048780487798,0.008620689655172598,0.42252756689471443,0.6383647798742135,35.06671215308311,3.542347194957256
2024-06-25,19.89,19.94,18.62,18.62,3716076.0,SSB,-2.0196132153269915,-0.06385118149824032,-0.06806806806806809,0.07400723822916613,0.4449541284403669,33.6355788262298,1.73799839819281
2024-06-26,18.71,19.32,18.22,18.62,3419384.0,SSB,-1.918027064473928,0.0,-0.07638888888888884,-0.13819501911495452,0.4449541284403669,32.9086788152758,1.358903718628529
2024-06-27,18.66,18.66,17.61,18.31,3591814.0,SSB,-2.5340450517650193,-0.016648764769065627,-0.10552027357107963,-0.2996228177587841,0.4190064794816415,32.999557730651084,1.4882514230672623
2024-06-28,18.27,18.31,17.78,18.31,3107122.0,SSB,-2.36565613134236,0.0,-0.12434241989478723,-0.3728494698185746,0.4190064794816415,33.083945294928135,0.932508127526424
2024-07-01,18.31,18.35,17.96,18.35,3336175.0,SSB,-2.140373264190279,0.0021845985800110768,-0.07742584213172443,-0.38725659590483147,0.43231441048034974,33.06127710956729,1.1405770646135205
2024-07-02,18.4,18.4,18.0,18.4,3652527.0,SSB,-1.9258470549671645,0.0027247956403269047,-0.011815252416756294,-0.36594452346291717,0.43355119825708033,32.90754505482404,1.4277612801970547
2024-07-03,18.35,18.44,18.09,18.44,3008775.0,SSB,-1.7558375482372002,0.0021739130434783593,-0.009667024704618665,-0.32596687600143665,0.42731277533039647,32.65342413041825,0.7202935364044836
2024-07-04,18.44,18.49,18.22,18.4,2808934.0,SSB,-1.759962189483409,-0.002169197396963307,0.004915346805024479,-0.2860000863635478,0.3874709976798143,32.271657124996274,0.486169272863248
2024-07-05,18.4,18.4,18.22,18.4,2556804.0,SSB,-1.6865535719438884,0.0,0.004915346805024479,-0.24319728981984942,0.3333333333333336,31.91715919139015,0.1983068756030848
2024-07-08,18.35,18.4,18.05,18.35,2657078.0,SSB,-1.7118692420877717,-0.0027173913043476716,0.0,-0.2065573252237849,0.28266666666666695,31.892140296168783,0.2889327561400128
2024-07-09,18.13,18.4,18.09,18.4,2912460.0,SSB,-1.549075328709307,0.0027247956403269047,0.0,-0.16397948354579198,0.25690607734806603,31.8689084648918,0.5487435608190048
2024-07-10,18.22,18.44,18.22,18.4,2778748.0,SSB,-1.4893093114447786,0.0,-0.002169197396963307,-0.1257079212014038,0.18731117824773436,31.699474262964205,0.3903645350650973
2024-07-11,18.35,18.44,18.31,18.4,2678743.0,SSB,-1.438809690030283,0.0,0.0,-0.09323116234229709,0.06271777003484302,31.54214250403144,0.27988895251831997
2024-07-12,18.35,18.44,18.27,18.31,2682765.0,SSB,-1.5469453516686191,-0.004891304347826031,-0.004891304347826031,-0.07439098973096946,0.09278350515463898,31.486295967605162,0.27473546694742557
2024-07-15,18.31,18.31,18.13,18.31,2565237.0,SSB,-1.4867341971606385,0.0,-0.0021798365122617236,-0.05472190849929741,0.2686567164179094,31.747367777356992,0.14795774050566834
2024-07-16,18.27,18.4,18.13,18.31,2565673.0,SSB,-1.4307086424150783,0.0,-0.004891304347826031,-0.03585726726496833,0.2686567164179094,31.584694517110243,0.14105624940345113
2024-07-17,18.35,18.4,18.18,18.31,2664312.0,SSB,-1.3780197467685844,0.0,-0.004891304347826031,-0.018386640907641163,0.5,31.433640775452545,0.2380621134884121
2024-07-18,18.31,18.49,18.13,18.49,2942097.0,SSB,-1.0192732819708967,0.00983069361004918,0.004891304347826031,0.017815221719391684,0.6666666666666665,30.86416625433372,0.5246604227788494
2024-07-19,18.44,18.57,18.31,18.53,2690976.0,SSB,-0.9181050605256926,0.0021633315305571443,0.012015292190060256,0.04777881761836053,0.6666666666666665,29.960236190825125,0.24428350895721232
2024-07-22,18.57,18.66,18.35,18.62,2891493.0,SSB,-0.7325151003071956,0.004856988667026441,0.016930638995084735,0.07812567046126204,0.6896551724137946,28.7070460033781,0.4455981641395864
2024-07-23,18.66,18.93,18.53,18.88,2704096.0,SSB,-0.2540708275533325,0.01396348012889348,0.031130529765155623,0.1266167360967663,0.7749999999999996,26.867361769797327,0.2333408271864292
2024-07-24,18.93,19.37,18.84,19.32,2671502.0,SSB,0.5360807025932082,0.02330508474576276,0.055161114145275914,0.2040295611683166,0.8833333333333354,26.50033515102578,0.19024197924558958
2024-07-25,18.62,19.28,18.62,19.28,2474348.0,SSB,0.46584317010233234,-0.0020703933747411307,0.042725797728502046,0.24019860585333752,0.8548387096774218,25.33911981234628,-0.03585263344849441
2024-07-26,19.37,19.37,19.01,19.32,2276908.0,SSB,0.5360807025932082,0.0020746887966804906,0.0426335671883431,0.2569206133917534,0.8943089430894314,24.516717378203815,-0.25827878660252174
2024-07-29,19.32,19.32,19.06,19.32,2376937.0,SSB,0.5380505190363913,0.0,0.03759398496240607,0.2559629173381061,0.889830508474577,23.753057975071528,-0.15862328756509292
2024-07-30,19.1,19.32,19.1,19.28,2210110.0,SSB,0.47124968657488525,-0.0020703933747411307,0.021186440677966267,0.23890403772533061,0.8606557377049193,23.043945672162973,-0.347583075146812
2024-07-31,19.28,19.28,19.01,19.19,2533815.0,SSB,0.31240390852385846,-0.004668049792531104,-0.006728778467908869,0.20579402760968424,0.8015267175572532,21.999456384170564,0.011707375316110219
2024-08-01,19.19,19.63,19.01,19.32,2894777.0,SSB,0.5464817650547007,0.006774361646690874,0.0020746887966804906,0.18914968860181666,0.8740740740740752,22.114552431584368,0.39248549571404184
2024-08-02,19.32,19.89,18.84,19.89,2979495.0,SSB,1.520176848161999,0.029503105590062084,0.029503105590062084,0.2293954589377286,0.9114583333333343,22.86062632381777,0.4688850906463721
2024-08-05,19.63,19.63,18.53,19.28,2951485.0,SSB,0.4389904320706979,-0.03066867772750126,-0.0020703933747411307,0.17515261464673285,0.6916996047430837,22.315377068977124,0.419399369384667
2024-08-06,19.45,19.45,18.97,19.37,3062645.0,SSB,0.5880430170752368,0.004668049792531104,0.004668049792531104,0.14065112741251698,0.7022900763358786,21.809074189482242,0.5175630038844272
2024-08-07,19.06,19.37,19.01,19.01,2693757.0,SSB,-0.04074009282872025,-0.01858544140423335,-0.009379885356956774,0.07005813606481508,0.5928571428571435,21.33893580137985,0.08197415231094794
2024-08-08,18.66,19.06,18.66,19.01,2521985.0,SSB,-0.027973602956844784,0.0,-0.016045548654244235,0.020500794123762454,0.5869565217391307,20.00835806673038,-0.1261583076995088
2024-08-09,19.06,19.1,18.84,19.1,2280499.0,SSB,0.13940627869883884,0.004734350341925264,-0.039718451483157335,-0.003461504387667252,0.5869565217391307,18.634897102733827,-0.4167058757464575
2024-08-12,19.01,19.23,18.97,19.15,2237242.0,SSB,0.23517295217155834,0.002617801047120283,-0.006742738589211705,-0.014480408793601402,0.5529411764705884,17.69254357021601,-0.4788094437160909
2024-08-13,19.01,19.23,18.75,18.75,2397620.0,SSB,-0.4591040314363945,-0.02088772845952991,-0.03200826019617975,-0.0677601027577505,0.38645418326693187,16.801789348641858,-0.3104866703321384
2024-08-14,18.97,19.01,18.88,19.01,2116488.0,SSB,0.011285458647286728,0.013866666666666694,0.0,-0.06980493845058001,0.4505494505494505,15.974660428608718,-0.6535205747190566
2024-08-15,19.1,19.1,18.84,18.97,2099508.0,SSB,-0.04973193159513792,-0.002104155707522537,-0.002104155707522537,-0.07350908927898565,0.43589743589743557,14.862486452388904,-0.6832671700820295
2024-08-16,19.01,19.06,18.84,19.01,2739399.0,SSB,0.028332473865460797,0.0021085925144967987,-0.0047120418848167755,-0.06865339190453709,0.4440433212996392,13.829753474470506,0.06127186014554835
2024-08-19,19.06,19.06,18.84,19.01,2474384.0,SSB,0.029826995574623705,0.0,-0.007310704960835301,-0.0630504305119229,0.45054945054945067,12.870787137831993,-0.27795028128635285
2024-08-20,19.01,19.06,18.93,19.01,3006214.0,SSB,0.0313219232094637,0.0,0.013866666666666694,-0.05719205463049652,0.46590909090909094,11.98031839666766,0.34772171873027125
2024-08-21,18.88,19.06,18.84,19.06,2853677.0,SSB,0.11930798229847574,0.002630194634402727,0.002630194634402727,-0.045627889994238745,0.4492187499999997,11.566155399514402,0.14226238013667603
2024-08-22,18.97,19.98,18.97,19.98,4993394.0,SSB,1.691327160719351,0.0482686253934943,0.05324196099103862,0.06665892638012187,0.5154639175257733,13.254352011330706,2.5935690713207684
2024-08-23,19.65,20.45,19.65,20.0,2789868.0,SSB,1.6548994595394995,0.0010010010010010895,0.05207785376117835,0.13102033513621245,0.6551724137931032,15.63917953982093,-0.027099617082807812
2024-08-26,19.8,19.9,19.7,19.85,2722354.0,SSB,1.353603812157815,-0.007499999999999951,0.0441872698579695,0.14568425987746536,0.6008403361344539,17.853662244847566,-0.13458990758460954
2024-08-27,19.7,19.85,19.35,19.4,2237430.0,SSB,0.5864885123492087,-0.02267002518891703,0.020515518148342737,0.0986551495276422,0.5789473684210519,18.52407535473595,-0.753480685738255
2024-08-28,19.45,19.45,19.1,19.25,2383075.0,SSB,0.3312609900970963,-0.0077319587628865705,0.009968520461699937,0.04656201355858088,0.5458015267175569,18.30703471695571,-0.6027969854782106
2024-08-29,19.1,19.25,19.05,19.15,2522113.0,SSB,0.16281872451804574,-0.0051948051948053076,-0.04154154154154166,-0.0009080822643804771,0.5095057034220527,17.944573393389785,-0.45096260243852165
2024-08-30,19.35,19.35,19.0,19.2,2270517.0,SSB,0.24229663322299,0.0026109660574413773,-0.040000000000000036,-0.027038297923204502,0.5095057034220534,17.85791490892282,-0.8037046016038466
2024-09-04,18.75,19.2,18.5,18.5,2612254.0,SSB,-0.9040546320691621,-0.03645833333333326,-0.06801007556675065,-0.11743468861465793,0.45733788395904446,16.874687509761593,-0.3883060649894736
2024-09-05,18.5,18.7,18.4,18.5,2496388.0,SSB,-0.8851546339311275,0.0,-0.046391752577319534,-0.16836093060129553,0.40449438202247184,16.215169777255593,-0.5817100228563908
2024-09-06,18.55,18.55,18.0,18.0,1716016.0,SSB,-1.641142761789764,-0.027027027027026973,-0.06493506493506496,-0.23974879756764952,0.34504792332268397,16.509709020052853,-1.6683020571893599
2024-09-09,18.0,18.1,17.75,18.1,809600.0,SSB,-1.428008677603809,0.005555555555555536,-0.05483028720626615,-0.2599522447170377,0.35736677115987464,17.265138443547247,-2.7177401869581486
2024-09-10,17.9,18.1,17.0,17.0,2494800.0,SSB,-2.8807441027115734,-0.06077348066298349,-0.11458333333333326,-0.34570461312880313,0.26573426573426573,19.08555560279939,-0.4996126515191029
2024-09-11,17.0,17.5,16.0,16.0,2221300.0,SSB,-3.745719976810285,-0.05882352941176472,-0.1351351351351351,-0.4274177386695034,0.21550094517958412,21.740030090385893,-0.8319988521953385
2024-09-12,16.1,16.5,15.05,15.05,5282900.0,SSB,-4.149790829143666,-0.059374999999999956,-0.18648648648648647,-0.47647936305424277,0.17609046849757717,24.812207635563837,3.040647367713647
2024-09-13,15.5,15.7,15.2,15.25,2204100.0,SSB,-3.481002345648464,0.013289036544850363,-0.1527777777777778,-0.4578484425202519,0.0676416819012799,27.66494392751478,-0.8050231198890347
2024-09-16,15.4,15.9,15.2,15.25,2986500.0,SSB,-3.1690539230499573,0.0,-0.1574585635359117,-0.4170321229808279,0.06422018348623865,29.780844331594096,0.2518108244052503
2024-09-17,15.5,15.7,15.25,15.45,1635400.0,SSB,-2.803577524654107,0.013114754098360715,-0.0911764705882353,-0.3604699235555445,0.1,31.745608992524893,-1.5347845898713626
2024-09-18,15.6,15.8,15.6,15.6,1747600.0,SSB,-2.4916927946958727,0.009708737864077666,-0.025000000000000022,-0.2882074906034156,0.1346153846153848,33.28247253697474,-1.4286948105205963
2024-09-19,15.8,16.65,15.75,16.65,2750200.0,SSB,-1.5263956937942955,0.06730769230769229,0.1063122923588038,-0.1709712091635277,0.2868852459016392,32.631525206871096,0.1039790266999974
